0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9777639535047418,2.421103847937564,0,0.000881578776655319
0.9710903689211028,2.402338546360638,0,0.0008738211354765233
0.979515281128161,2.424275616333711,0,0.000882884053938947
0.9741174926614131,2.410661337186415,0,0.0008772692573386695
0.9770390926561761,2.4191681662879403,0,0.0008807813454402235
0.9744412445997694,2.4079881303361867,0,0.0008761630505488469
0.9666545726412318,2.382358681892334,0,0.0008654944982171365
0.9569735227501818,2.3583847123391046,0,0.0008554106512229713
0.9518840577378525,2.338502738363582,0,0.0008469699022303196
0.9434250184239152,2.3190690040708306,0,0.0008386498074888078
0.9200781212816322,2.261017220990159,0,0.0008133746301412869
0.9268210571190586,2.2795237641246553,0,0.0008215019836826947
0.9150608129163393,2.250588423549905,0,0.0008087653519801445
0.9113956520530078,2.242035189170442,0,0.0008049690573942592
0.9235750857219337,2.2695272064271474,0,0.0008171201144120317
0.927017936263094,2.2804511627175668,0,0.000821907523057705
0.9406253990805713,2.3180639589241,0,0.0008382176270833249
0.9422496106382451,2.321786202211311,0,0.0008398172953763173
0.9549871089539469,2.354721285209356,0,0.0008538607305112083
0.9615176461260349,2.3734384027085325,0,0.0008617543855563088
0.975700767628474,2.4115129429651243,0,0.0008776214049497613
0.9760665339172577,2.4119412791277925,0,0.0008777984792875396
0.9804877326398579,2.423618441337124,0,0.0008826137471468979
0.9813206030817254,2.429126348499737,0,0.000884876975580959
0.9843404582291476,2.435991981457765,0,0.0008876909264299784
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9778439905876103,2.421314561534575,0,0.0008816655445967306
0.9642077851828628,2.390189935799038,0,0.0008687664762403445
0.9526326783976243,2.3642934809690326,0,0.0008579054636693028
0.8324385310626015,2.1166218699663424,0,0.0007475785717469596
0.7522060607142139,1.9742261991509809,0,0.0006781420481901891
0.7001046798747019,1.8756843857768792,0,0.0006270922750603491
0.709391848761286,1.8956679609147846,0,0.000637658240427244
0.6750342712854789,1.8359216077922,0,0.0006057293603931885
0.7132222619464493,1.9110284993455322,0,0.0006457044175374635
0.7520006442373706,1.9870514230674776,0,0.000684597999314816
0.7140962041432846,1.910389548703212,0,0.0006453710127707865
0.681251618480791,1.8492691672162662,0,0.0006129516155203943
0.6833869214000119,1.8532127771916793,0,0.0006150754966711133
0.6616325124623262,1.8106780041708241,0,0.0005919255416797612
0.6622904185733054,1.8146304769816184,0,0.0005940995096180204
0.6145213958247858,1.726268594125934,0,0.0005443291675073292
0.6135151769105798,1.7257375755934579,0,0.000544022429808017
0.6311524699035762,1.7538934806749455,0,0.0005601576468057365
0.6657144179961361,1.8182543620234946,0,0.0005960885883054867
0.6385163211448617,1.7675310164881632,0,0.0005678799834855332
0.6041745384818352,1.704771608200664,0,0.0005318355994887357
0.578337434493546,1.6596930916816834,0,0.0005051173090709881
0.5801021192765812,1.663774461173945,0,0.0005075660549920568
0.5704689673069528,1.6454977102986685,0,0.0004965531990821776
0.5728639191607492,1.6554993254381978,0,0.0005025948464034964
0.5722813141753431,1.655305199058111,0,0.0005024779287600947
0.5762790318629558,1.6643061004274633,0,0.000507884586391189
0.5975791463802463,1.7037630868894937,0,0.0005312456070978282
0.58332852752434,1.6730714673997236,0,0.0005131217337723023
0.5827988113827096,1.6690464769741937,0,0.000510720290533262
0.6233022405745113,1.7431423890767066,0,0.0005540273305318542
0.6152744728217597,1.7299060969540383,0,0.0005464278022191499
0.6359098694118036,1.7688727990216548,0,0.000568636553879721
0.6721560806117377,1.846104865315723,0,0.0006112441629264605
0.6678644354328385,1.835176166989121,0,0.0006053244618124948
0.6568226644390087,1.8215787447763163,0,0.0005979097927820425
0.6324119533078049,1.7788745468681513,0,0.0005742580692996261
0.6153937184455176,1.7481600898887302,0,0.000556893135440946
0.5858849048159414,1.687740455227082,0,0.0005218251095221994
0.5781273368170526,1.6720593981405691,0,0.0005125184437105503
0.5768225041441845,1.6711072593722456,0,0.0005119505444929791
0.5774075733974886,1.6726449621278514,0,0.0005128675403467907
0.5857561602240555,1.6906207669610185,0,0.0005235251628799906
0.5884135725132899,1.6970888466633263,0,0.0005273323020344867
0.588095760898859,1.6951888225014127,0,0.0005262154469833057
0.5844141693978642,1.687204846159753,0,0.0005215086557895687
0.5861198808197634,1.690593320154349,0,0.0005235089765574381
0.5885045088117512,1.6929646611306723,0,0.0005249064690739229
0.6021541371675645,1.7223490532951864,0,0.0005420628572148221
0.5831509804283485,1.6789249979218397,0,0.0005166038544124884
0.6072886645446162,1.7293748352651483,0,0.0005461215694182903
0.6158510723747336,1.7452404991328314,0,0.0005552266453730355
0.6074054644680648,1.7283991810582182,0,0.0005455589323206109
0.6026194912221563,1.7194133601006965,0,0.0005403620349933576
0.6237042507454451,1.759857791432561,0,0.0005635423352800661
0.6396068321546876,1.7904932041862096,0,0.0005807488243428289
0.6298440869614504,1.77211869584708,0,0.0005704643972896655
0.6276349277807591,1.7655543702990304,0,0.0005667643953434528
0.6195865837056268,1.750400407407557,0,0.0005581700130871426
0.6247142061698838,1.7595873677765554,0,0.0005633891209041753
0.6471851582591055,1.8036139776338171,0,0.000588028287967514
0.6812574272704095,1.8781145719264676,0,0.000628383190015621
0.6348252409678706,1.7790996308836697,0,0.0005743842145495035
0.6438032036606021,1.8046378068303754,0,0.0005885940837753804
0.6502256799843523,1.816787280737809,0,0.0005952838144686201
0.6468654572427526,1.8153271307412215,0,0.0005944821972936158
0.656399645444747,1.8363108715590495,0,0.0006059407301531059
0.6338294544836445,1.785610436046377,0,0.0005780262151057419
0.6083717991662089,1.7269011028329866,0,0.0005446944069148029
0.6087497417126951,1.728128834647852,0,0.0005454029736356511
0.6240423911585342,1.7666311305859805,0,0.0005673722567596464
0.6229209711472525,1.7657283153945422,0,0.0005668626173363128
0.6211569390370024,1.7622297992984066,0,0.0005648852396166552
0.6171122618004373,1.7533369447026719,0,0.000559841231136442
0.596816793917666,1.7124922526718316,0,0.0005363407034408631
0.5967012917180383,1.7123278481357016,0,0.0005362449829163017
0.5884886746112459,1.6948138221788214,0,0.0005259948697713167
0.5936456951224429,1.703824093668881,0,0.000531281306435623
0.5987599087513219,1.712536336842005,0,0.0005363663688094988
0.6033829488786078,1.716886076551988,0,0.0005388955011655021
0.5983838581288659,1.7075570204688446,0,0.0005334632747693692
0.5997429567202521,1.7106757355968352,0,0.0005352825702181215
0.593060340470142,1.6995980599795526,0,0.0005288053306462975
0.6110956472964008,1.7347153997046931,0,0.0005491957356307693
0.601205801746938,1.7133624582114353,0,0.0005368472063562726
0.6117041511575544,1.732009813526709,0,0.0005476395153231116
0.6095076268090084,1.734982578265379,0,0.0005493492817948886
0.6085415445547754,1.7272098315698237,0,0.0005448726324030457
0.6044606095713296,1.7245158718015152,0,0.0005433163659539337
0.6207244586047016,1.7598333477221664,0,0.0005635284871347288
0.6186315173504942,1.7523331452426347,0,0.0005592702720824431
0.6451426472364418,1.8118808725433282,0,0.000592587654059165
0.6474467124330143,1.818486149236876,0,0.0005962156767895123
0.6536181175067216,1.8319940392121652,0,0.0006035941845731116
0.6409188006683395,1.8026077425685423,0,0.0005874719021225269
0.642662804820194,1.806481601978075,0,0.0005896122059456006
0.6504688699612151,1.8249111816879016,0,0.0005997320768485219
0.6461062366186134,1.8142850947180555,0,0.000593909728846786
0.6386408282819855,1.7964365597413172,0,0.000584052810928068
0.637155713799155,1.7910006993743617,0,0.000581031375281146
0.6328419715547366,1.7816635179504503,0,0.0005758199846936472
0.6346655048397906,1.7843643342814643,0,0.0005773302019954148
0.6362913131494286,1.78970751311748,0,0.000580311228198779
0.6468877738992524,1.8148840662312484,0,0.0005942388289351503
0.6472289420721133,1.817548505944435,0,0.000595701468959245
0.6536162565709156,1.8315982916651805,0,0.0006033787873346764
0.651955517177202,1.8279132789617856,0,0.000601370873600123
0.6480032538727575,1.8144652777351198,0,0.0005940087403833279
0.660761901638748,1.834249914685446,0,0.0006048211232484671
0.6858734182985406,1.8811414699625992,0,0.0006299887443916062
0.6923836617344646,1.8968176775578935,0,0.0006382627398999482
0.66115293379031,1.8421674125403036,0,0.0006091154279899327
0.6509456057002028,1.8202584610978465,0,0.0005971868968449546
0.6521636404660015,1.8249936788300154,0,0.0005997771467282011
0.6668569586471866,1.8486109786432519,0,0.000612596698725461
0.6784777080976019,1.8646544940775958,0,0.0006212120954091928
0.6711567940060029,1.856881845652906,0,0.0006170474653381747
0.6551473884938845,1.826917887363426,0,0.0006008278037397899
0.6581643240120495,1.8321856593993757,0,0.0006036984627753445
0.6526439062115124,1.8193486113687691,0,0.0005966884208858601
0.6461683597594623,1.8115104242432813,0,0.0005923837896515634
0.6692241727607801,1.8538932521496854,0,0.0006154415178233208
0.6781504212052869,1.8687562694468989,0,0.0006234028579768052
0.6649193538214289,1.8434017366673376,0,0.0006097832392070092
0.6652674599197664,1.8411125744292656,0,0.0006085443701082503
0.6559031765110267,1.8298617845927714,0,0.0006024330918294981
0.6543193568438296,1.82808058428214,0,0.0006014621236967436
0.6412431762664977,1.8009872218969007,0,0.0005865752010860019
0.6653219285757579,1.8482710220386376,0,0.0006124133335177985
